#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           243.798           829008833               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10668400                    17802591                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           243.798           829035557               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        11393681                    17817368                    0                           0                           
GPU 0     1410         1512         0                           64                58           244.631           829058674               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7211303                     15613591                    0                           0                           
GPU 0     1410         1512         0                           64                58           247.965           829083743               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10149592                    17069401                    0                           0                           
GPU 0     1410         1512         0                           64                58           243.952           829108196               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8622341                     16575281                    0                           0                           
GPU 0     1410         1512         0                           64                58           243.952           829132864               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.000        8683518                     16597092                    0                           0                           
GPU 0     1410         1512         0                           64                58           248.033           829157718               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8696338                     16627717                    0                           0                           
GPU 0     1410         1512         0                           64                58           244.406           829182262               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8649406                     16478793                    0                           0                           
