#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           230.775           847435072               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8976889                     16785696                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           227.330           847457893               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6957230                     15367502                    0                           0                           
GPU 0     1410         1512         0                           64                56           227.234           847480759               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10559003                    17683148                    0                           0                           
GPU 0     1410         1512         0                           64                57           227.029           847503653               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4695046                     14081020                    0                           0                           
GPU 0     1410         1512         0                           64                57           227.427           847526460               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4023319                     13694224                    0                           0                           
GPU 0     1410         1512         0                           64                57           226.245           847549288               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.000        3827350                     13563073                    0                           0                           
GPU 0     1410         1512         0                           64                57           227.453           847594905               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5317419                     14552345                    0                           0                           
GPU 0     1410         1512         0                           64                57           227.356           847617796               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7870578                     16220496                    0                           0                           
