#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           253.649           843963968               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.956        0.561        0.070        0.488        0.070        0.000        0.000        0.000        15562413                    19758943                    0                           0                           
GPU 0     1410         1512         0                           65                58           251.813           843988254               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6560173                     15206622                    0                           0                           
GPU 0     1410         1512         0                           65                58           252.772           844013672               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7251012                     15827985                    0                           0                           
GPU 0     1410         1512         0                           65                58           252.425           844039071               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7285194                     15859559                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                58           253.441           844064541               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9005929                     16770195                    0                           0                           
GPU 0     1410         1512         0                           65                58           253.248           844089901               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10596943                    17732437                    0                           0                           
GPU 0     1410         1512         0                           65                58           252.401           844115338               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4747837                     13989612                    0                           0                           
GPU 0     1410         1512         0                           65                58           253.361           844140768               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6394062                     14993608                    0                           0                           
GPU 0     1410         1512         0                           65                58           252.754           844166192               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.950        0.559        0.070        0.486        0.070        0.000        0.000        0.000        11334039                    18082535                    0                           0                           
GPU 0     1410         1512         0                           65                58           253.619           844191670               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5831882                     14655829                    0                           0                           
GPU 0     1410         1512         0                           65                58           252.915           844217136               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        4651770                     13971760                    0                           0                           
