#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           232.364           846695568               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.002        6269241                     14889025                    0                           0                           
GPU 0     1410         1512         0                           64                57           232.171           846718923               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.953        0.557        0.070        0.485        0.071        0.000        0.000        0.000        6252508                     14863584                    0                           0                           
GPU 0     1410         1512         0                           64                57           232.002           846742102               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7918457                     15946813                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.621           846765079               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7874272                     15921501                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.332           846787986               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        8720930                     16606524                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           228.138           846810992               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        11028492                    17945445                    0                           0                           
GPU 0     1410         1512         0                           63                57           228.355           846833899               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4680705                     14059582                    0                           0                           
GPU 0     1410         1512         0                           63                57           228.307           846856847               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3828158                     13557459                    0                           0                           
GPU 0     1410         1512         0                           64                57           227.874           846879787               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5749126                     14793443                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.789           846902767               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7480464                     15993928                    0                           0                           
GPU 0     1410         1512         0                           64                57           227.946           846925713               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7029639                     15328346                    0                           0                           
GPU 0     1410         1512         0                           65                57           232.075           846948836               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1774811069952               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8817367                     16779403                    0                           0                           
