#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           236.285           782435093               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.956        0.560        0.070        0.487        0.070        0.000        0.000        0.002        7544209                     15812023                    0                           0                           
GPU 0     1410         1512         0                           64                57           235.420           782458883               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.954        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8718063                     16329387                    0                           0                           
GPU 0     1410         1512         0                           64                57           235.323           782482576               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7443574                     15711313                    0                           0                           
GPU 0     1410         1512         0                           64                57           235.323           782506318               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.950        0.557        0.070        0.484        0.070        0.000        0.000        0.002        8990321                     16715460                    0                           0                           
GPU 0     1410         1512         0                           64                57           235.612           782530011               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10877606                    17870409                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           235.494           782553695               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        5528835                     14453516                    0                           0                           
GPU 0     1410         1512         0                           64                57           235.604           782577425               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        3819459                     13556028                    0                           0                           
GPU 0     1410         1512         0                           64                57           236.181           782602780               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.953        0.000        0.000        0.000        0.070        0.000        0.000        0.002        21263093                    22259159                    0                           0                           
GPU 0     1410         1512         0                           65                57           235.633           782625155               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7165908                     15795791                    0                           0                           
GPU 0     1410         1512         0                           65                57           235.805           782648939               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.559        0.070        0.486        0.070        0.000        0.000        0.002        10383034                    17432238                    0                           0                           
GPU 0     1410         1512         0                           64                57           236.264           782672635               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9039488                     16680240                    0                           0                           
GPU 0     1410         1512         0                           64                57           236.264           782696339               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9039488                     16680240                    0                           0                           
