#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           64                58           295.585           793730190               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1749483487904               909728339424                456               0.955        0.560        0.070        0.487        0.070        0.000        0.000        0.002        7860569                     15780328                    0                           0                           
GPU 0     1395         1512         4                           64                59           295.204           793759888               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1749576948960               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6037319                     14718818                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.396           793789640               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1749628304800               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10918987                    17817393                    0                           0                           
GPU 0     1395         1512         4                           65                59           302.480           793819896               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1749711339072               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6869907                     15034730                    0                           0                           
GPU 0     1410         1512         4                           64                59           294.708           793849825               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1749811894784               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4694990                     13815053                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           64                59           294.804           793879510               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1749895077120               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5034835                     14066252                    0                           0                           
GPU 0     1395         1512         4                           64                59           298.778           793909493               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1749977797728               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6384151                     14978786                    0                           0                           
GPU 0     1395         1512         0                           64                59           295.487           793939730               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750061583360               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7070559                     15587382                    0                           0                           
GPU 0     1395         1512         4                           64                59           301.891           794000190               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750061583360               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7545003                     15968020                    0                           0                           
GPU 0     1410         1512         0                           64                59           309.782           794030939               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750107087104               909728339424                456               0.949        0.557        0.070        0.485        0.069        0.000        0.000        0.000        7961380                     16162556                    0                           0                           
GPU 0     1395         1512         4                           64                59           296.648           794060658               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750210268320               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        7686780                     15446624                    0                           0                           
GPU 0     1395         1512         4                           64                59           294.991           794090302               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750313252736               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9421647                     16897735                    0                           0                           
GPU 0     1395         1512         4                           64                59           294.610           794119961               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750415678144               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        9421647                     16897735                    0                           0                           
