#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           231.978           806698360               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.002        14055251                    19581719                    0                           0                           
GPU 0     1410         1512         0                           63                57           231.376           806721593               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.952        0.559        0.070        0.487        0.070        0.000        0.000        0.002        10053997                    17437646                    0                           0                           
GPU 0     1410         1512         0                           65                57           231.882           806744803               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8483567                     16227311                    0                           0                           
GPU 0     1410         1512         0                           63                57           231.280           806768032               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5250266                     14359824                    0                           0                           
GPU 0     1410         1512         0                           65                57           231.354           806791265               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5454134                     14425357                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           230.798           806814445               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5730787                     14570908                    0                           0                           
GPU 0     1410         1512         0                           65                57           231.063           806837647               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        6850182                     15398144                    0                           0                           
GPU 0     1410         1512         0                           64                57           231.258           806860843               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7705552                     15830456                    0                           0                           
GPU 0     1410         1512         0                           64                57           230.991           806884140               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7228031                     15808232                    0                           0                           
GPU 0     1410         1512         0                           65                57           231.426           806907326               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        8601244                     16592725                    0                           0                           
GPU 0     1410         1512         0                           65                57           231.293           806930611               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7189213                     15363454                    0                           0                           
GPU 0     1410         1512         0                           65                57           231.279           806953866               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10298477                    17576513                    0                           0                           
