#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           227.922           808017540               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5282278                     14408116                    0                           0                           
GPU 0     1410         1512         0                           63                56           227.222           808040368               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5898504                     14659509                    0                           0                           
GPU 0     1410         1512         0                           63                56           226.741           808063137               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6758201                     15329815                    0                           0                           
GPU 0     1410         1512         0                           63                56           226.009           808085896               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        7672498                     15800502                    0                           0                           
GPU 0     1410         1512         0                           63                56           226.465           808108661               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6416651                     15160647                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           226.535           808131448               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7066852                     15732522                    0                           0                           
GPU 0     1410         1512         0                           63                56           226.367           808154188               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.949        0.556        0.069        0.484        0.070        0.000        0.000        0.000        8204800                     16369645                    0                           0                           
GPU 0     1410         1512         0                           63                56           226.463           808177020               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8176345                     16351138                    0                           0                           
GPU 0     1410         1512         0                           63                56           227.223           808199807               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        8322860                     16422784                    0                           0                           
GPU 0     1410         1512         0                           63                56           226.767           808222614               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        8615201                     16645535                    0                           0                           
GPU 0     1410         1512         0                           63                56           226.767           808245436               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8304440                     16481422                    0                           0                           
GPU 0     1410         1512         0                           63                57           226.887           808268276               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1754411561856               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        6665977                     15065546                    0                           0                           
