#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           267.643           788185190               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.955        0.560        0.070        0.487        0.071        0.000        0.000        0.000        7348513                     15717349                    0                           0                           
GPU 0     1410         1512         0                           64                58           266.735           788212018               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.953        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8744646                     16668903                    0                           0                           
GPU 0     1410         1512         0                           64                58           266.870           788238835               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5798275                     14700936                    0                           0                           
GPU 0     1410         1512         0                           64                58           266.954           788265740               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10107753                    17489193                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.246           788292628               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        4020197                     13624664                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           267.327           788319516               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5710879                     14522643                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.724           788346472               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5034785                     14174492                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.544           788373380               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5060079                     14234370                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.338           788400238               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        5064501                     14204556                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.527           788427150               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.949        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5043381                     14167783                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.631           788454054               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5001768                     14190227                    0                           0                           
GPU 0     1410         1512         0                           65                58           268.091           788480959               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5002295                     14150663                    0                           0                           
