#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           65                59           291.210           809451090               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1757371195424               909728339424                456               0.955        0.558        0.070        0.486        0.069        0.000        0.000        0.002        5135153                     14131897                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.294           809480742               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1757458924000               909728339424                456               0.954        0.558        0.070        0.486        0.070        0.000        0.000        0.000        6527876                     15082477                    0                           0                           
GPU 0     1410         1512         0                           65                59           295.499           809511105               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1757491634112               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6525187                     15107616                    0                           0                           
GPU 0     1395         1512         4                           65                59           295.187           809541005               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1757580433952               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6540933                     15089738                    0                           0                           
GPU 0     1395         1512         4                           65                59           306.262           809570960               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1757672017632               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8850118                     16224953                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           65                59           295.681           809600743               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1757753181664               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8084933                     16116878                    0                           0                           
GPU 0     1395         1512         4                           65                59           301.007           809631154               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1757854583552               909728339424                456               0.950        0.557        0.069        0.484        0.069        0.000        0.000        0.002        8921007                     16581487                    0                           0                           
GPU 0     1395         1512         0                           65                59           296.553           809661001               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1757936141120               909728339424                456               0.950        0.558        0.070        0.485        0.069        0.000        0.000        0.000        8833342                     16585678                    0                           0                           
GPU 0     1395         1512         4                           65                59           296.553           809691272               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1757983114528               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8301407                     16298356                    0                           0                           
GPU 0     1395         1512         4                           65                59           300.636           809721651               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758000401440               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        5732905                     14636484                    0                           0                           
GPU 0     1395         1512         4                           65                59           305.598           809751822               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758105924160               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10353913                    17444785                    0                           0                           
GPU 0     1395         1512         4                           65                59           299.076           809781867               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758208350816               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6574341                     15099930                    0                           0                           
GPU 0     1410         1512         4                           65                59           296.358           809811395               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758311115968               909728339424                456               0.951        0.558        0.070        0.486        0.069        0.000        0.000        0.000        5483460                     14320036                    0                           0                           
