#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           236.674           829596798               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.955        0.560        0.070        0.488        0.070        0.000        0.000        0.002        7860591                     15648746                    0                           0                           
GPU 0     1410         1512         0                           64                57           236.778           829620462               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.953        0.557        0.070        0.485        0.070        0.000        0.000        0.000        7733673                     15851820                    0                           0                           
GPU 0     1410         1512         0                           64                57           236.360           829644172               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        8214618                     16058379                    0                           0                           
GPU 0     1410         1512         0                           65                57           235.633           829667876               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7000594                     15393500                    0                           0                           
GPU 0     1410         1512         0                           64                57           235.878           829691653               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10869016                    17844962                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           236.093           829715345               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4660199                     14085187                    0                           0                           
GPU 0     1410         1512         0                           64                57           235.899           829739035               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3819557                     13572133                    0                           0                           
GPU 0     1410         1512         0                           64                57           235.899           829762748               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3803281                     13531490                    0                           0                           
GPU 0     1410         1512         0                           64                57           236.103           829786499               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8051518                     16267903                    0                           0                           
GPU 0     1410         1512         0                           64                57           237.092           829836695               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8051518                     16267903                    0                           0                           
GPU 0     1410         1512         0                           64                57           237.092           829836695               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.000        15638164                    20090307                    0                           0                           
GPU 0     1410         1512         0                           64                57           236.353           829858062               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3860375                     13588754                    0                           0                           
