#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           252.755           851904613               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1779093015008               909728339424                456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.002        17849305                    20591709                    0                           0                           
GPU 0     1410         1512         0                           65                58           252.052           851929442               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1779093015008               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6714670                     15313468                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           252.339           851954817               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1779093015008               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8564014                     16569094                    0                           0                           
GPU 0     1410         1512         0                           64                58           251.444           851980080               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1779093015008               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7482665                     15968205                    0                           0                           
GPU 0     1410         1512         0                           64                58           251.604           852005375               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1779093015008               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        8284185                     16422276                    0                           0                           
GPU 0     1410         1512         0                           64                58           251.431           852030697               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1779093015008               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8538411                     16611729                    0                           0                           
GPU 0     1410         1512         0                           64                58           252.324           852056021               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1779093015008               909728339424                456               0.949        0.557        0.069        0.484        0.070        0.000        0.000        0.002        7380339                     15413536                    0                           0                           
GPU 0     1410         1512         0                           64                58           251.606           852081294               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1779093015008               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9898518                     17330116                    0                           0                           
GPU 0     1410         1512         0                           64                58           252.052           852106597               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1779093015008               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        9898518                     17330116                    0                           0                           
