#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           230.510           792316607               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.956        0.560        0.070        0.487        0.071        0.000        0.000        0.000        5823805                     14703586                    0                           0                           
GPU 0     1410         1512         0                           63                56           230.969           792339753               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5093913                     14259927                    0                           0                           
GPU 0     1410         1512         0                           63                56           230.089           792362860               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        5127247                     14277369                    0                           0                           
GPU 0     1410         1512         0                           63                56           230.510           792385984               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        5086000                     14252332                    0                           0                           
GPU 0     1410         1512         0                           63                56           230.281           792409147               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        6840546                     15389381                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                56           230.102           792432359               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        4094654                     13743341                    0                           0                           
GPU 0     1410         1512         0                           63                56           230.102           792455366               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.951        0.559        0.070        0.486        0.071        0.000        0.000        0.002        8227795                     16203211                    0                           0                           
GPU 0     1410         1512         0                           63                56           230.281           792478558               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        9408979                     17069110                    0                           0                           
GPU 0     1410         1512         0                           63                56           230.559           792501737               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.949        0.556        0.069        0.483        0.070        0.000        0.000        0.002        7069603                     15292108                    0                           0                           
GPU 0     1410         1512         0                           63                56           230.582           792524775               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10645460                    17788890                    0                           0                           
GPU 0     1410         1512         0                           63                56           227.126           792547585               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        10645460                    17788890                    0                           0                           
GPU 0     1410         1512         0                           63                56           226.960           792570516               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1746558909280               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        6030128                     14918299                    0                           0                           
