#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                58           268.215           827456762               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.955        0.559        0.070        0.486        0.070        0.000        0.000        0.000        9698180                     17323846                    0                           0                           
GPU 0     1410         1512         0                           64                58           268.117           827483740               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.953        0.557        0.070        0.485        0.070        0.000        0.000        0.002        7781429                     16036699                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.129           827537547               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5615994                     14563031                    0                           0                           
GPU 0     1410         1512         0                           64                58           267.712           827564440               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        5530377                     14472158                    0                           0                           
GPU 0     1410         1512         0                           64                59           268.291           827591340               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5519127                     14487595                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                59           267.157           827618210               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5011238                     14196253                    0                           0                           
GPU 0     1410         1512         0                           64                59           267.061           827645173               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7080437                     15508706                    0                           0                           
GPU 0     1410         1512         0                           64                59           268.110           827672107               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        8584005                     16552112                    0                           0                           
GPU 0     1410         1512         0                           64                59           268.009           827699078               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7950710                     16202148                    0                           0                           
GPU 0     1410         1512         0                           64                59           267.458           827725995               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7624001                     16069556                    0                           0                           
GPU 0     1410         1512         0                           64                59           268.034           827752948               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6723435                     15179454                    0                           0                           
GPU 0     1410         1512         0                           64                59           268.599           827779845               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.000        10091001                    17458832                    0                           0                           
