#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           231.979           798847307               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750444162880               909728339424                456               0.953        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7874674                     15939097                    0                           0                           
GPU 0     1410         1512         0                           63                57           231.087           798870548               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750444162880               909728339424                456               0.950        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7398238                     15655503                    0                           0                           
GPU 0     1410         1512         0                           63                57           231.088           798893831               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750444162880               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9178322                     16946207                    0                           0                           
GPU 0     1410         1512         0                           63                57           231.581           798940330               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750444162880               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10443815                    17649040                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                57           231.389           798963547               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750444162880               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3853681                     13552749                    0                           0                           
GPU 0     1410         1512         0                           65                57           231.389           798986829               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750444162880               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.000        9100511                     16715599                    0                           0                           
GPU 0     1410         1512         0                           63                57           231.450           799010109               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750444162880               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        9094318                     16592912                    0                           0                           
GPU 0     1410         1512         0                           64                57           231.366           799033375               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750444162880               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5824257                     14802417                    0                           0                           
GPU 0     1410         1512         0                           63                57           231.088           799056605               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750444162880               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7595627                     15976982                    0                           0                           
GPU 0     1410         1512         0                           64                57           230.896           799079890               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750444162880               909728339424                456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.000        8339005                     16380168                    0                           0                           
GPU 0     1410         1512         0                           63                57           231.473           799103114               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1750444162880               909728339424                456               0.949        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6697876                     15036821                    0                           0                           
