#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           227.946           783820733               0            N/A          95                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7348471                     15636294                    0                           0                           
GPU 0     1410         1512         0                           64                56           227.812           783843685               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7459213                     15716101                    0                           0                           
GPU 0     1410         1512         0                           64                56           227.741           783866629               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.950        0.557        0.070        0.485        0.070        0.000        0.000        0.002        6768144                     15249780                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           228.308           783889529               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.000        11049427                    17913115                    0                           0                           
GPU 0     1410         1512         0                           64                56           227.921           783912495               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3808933                     13505271                    0                           0                           
GPU 0     1410         1512         0                           64                56           228.044           783935381               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3794536                     13513359                    0                           0                           
GPU 0     1410         1512         0                           64                56           227.754           783958317               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        3835661                     13563338                    0                           0                           
GPU 0     1410         1512         0                           64                56           228.044           783981225               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.557        0.069        0.484        0.070        0.000        0.000        0.000        5658663                     14792103                    0                           0                           
GPU 0     1410         1512         0                           64                56           231.316           784004185               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7564107                     16012558                    0                           0                           
GPU 0     1410         1512         0                           64                56           232.148           784027232               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1742931853504               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7424691                     15980811                    0                           0                           
