#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           65                57           228.042           831046061               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        5182681                     14321696                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           63                57           228.693           831068989               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.557        0.069        0.484        0.070        0.000        0.000        0.002        8490951                     16247939                    0                           0                           
GPU 0     1410         1512         0                           65                57           228.139           831092095               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        10239746                    17518817                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.717           831114999               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        4000168                     13654314                    0                           0                           
GPU 0     1410         1512         0                           63                57           228.259           831137982               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.950        0.556        0.069        0.484        0.070        0.000        0.000        0.002        7698972                     15730828                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.499           831160880               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11014211                    17958893                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.788           831183852               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        11014211                    17958893                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.429           831206831               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1766309729152               909728339424                456               0.951        0.558        0.070        0.486        0.070        0.000        0.000        0.002        7411843                     15915526                    0                           0                           
