#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                56           229.379           815226017               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.957        0.560        0.070        0.487        0.071        0.000        0.000        0.002        8184694                     16133241                    0                           0                           
GPU 0     1410         1512         0                           64                56           229.379           815249025               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.954        0.558        0.070        0.485        0.071        0.000        0.000        0.000        8972984                     16522755                    0                           0                           
GPU 0     1410         1512         0                           64                56           228.549           815271967               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7734716                     15854157                    0                           0                           
GPU 0     1410         1512         0                           64                56           228.693           815294987               0            N/A          96                10                0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.952        0.559        0.070        0.486        0.070        0.000        0.000        0.002        7164044                     15503510                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.234           815317912               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.950        0.558        0.070        0.485        0.070        0.000        0.000        0.002        10536640                    17693243                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1410         1512         0                           64                57           228.596           815340870               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.002        4685410                     14081975                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.307           815363796               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.951        0.557        0.070        0.485        0.070        0.000        0.000        0.000        3819533                     13547501                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.523           815386796               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.952        0.000        0.000        0.000        0.070        0.000        0.000        0.002        3727410                     13499521                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.452           815409758               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.002        6844867                     15571729                    0                           0                           
GPU 0     1410         1512         0                           65                57           228.717           815432736               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.951        0.558        0.070        0.485        0.070        0.000        0.000        0.000        7103400                     15755910                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.826           815455762               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.951        0.000        0.000        0.000        0.070        0.000        0.000        0.002        7728454                     16134068                    0                           0                           
GPU 0     1410         1512         0                           64                57           228.331           815478781               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1758325731456               909728339424                456               0.952        0.558        0.070        0.485        0.070        0.000        0.000        0.002        7907339                     15713479                    0                           0                           
