#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           56                48           296.850           74368938                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1019270660672               909728339424                456               0.957        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7585233                     15554869                    0                           0                           
GPU 0     1380         1512         4                           56                48           297.139           74398881                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1019373440896               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6851181                     15131378                    0                           0                           
GPU 0     1380         1512         4                           56                48           297.139           74428783                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1019476943552               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7160822                     15301643                    0                           0                           
GPU 0     1380         1512         4                           56                48           297.139           74458644                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1019579633920               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7143899                     15267756                    0                           0                           
GPU 0     1380         1512         4                           56                48           297.234           74488528                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1019682356672               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7170502                     15304886                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           56                48           297.133           74518409                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1019785074432               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7186788                     15272036                    0                           0                           
GPU 0     1380         1512         4                           56                48           296.662           74548320                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1019887838848               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7128655                     15245415                    0                           0                           
GPU 0     1380         1512         4                           56                48           297.140           74578209                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1019991474464               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5043062                     13908219                    0                           0                           
GPU 0     1380         1512         4                           56                49           297.042           74608181                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1020093833440               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        11647414                    17895081                    0                           0                           
GPU 0     1380         1512         4                           56                49           297.234           74638178                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1020197874880               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6287109                     14742202                    0                           0                           
GPU 0     1380         1512         4                           56                49           297.442           74667931                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1020300313856               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7418706                     15237325                    0                           0                           
GPU 0     1380         1512         4                           56                49           297.233           74697770                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1020403308128               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7418706                     15237325                    0                           0                           
GPU 0     1380         1512         4                           56                49           297.530           74727634                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1020506380352               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        12526967                    18822436                    0                           0                           
