#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           65                60           287.598           89496933                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1067333068640               909728339424                456               0.954        0.559        0.070        0.487        0.066        0.000        0.000        0.002        9366116                     16403954                    0                           0                           
GPU 0     1350         1512         4                           66                60           281.373           89524852                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1067435760640               909728339424                456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.000        8259525                     15960794                    0                           0                           
GPU 0     1365         1512         4                           66                60           298.009           89555013                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1067538772704               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.002        9267605                     16133594                    0                           0                           
GPU 0     1365         1512         4                           66                60           296.836           89584969                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1067642000064               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8140034                     15711397                    0                           0                           
GPU 0     1365         1512         4                           65                60           301.315           89615355                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1067745973280               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6842991                     14987185                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           66                60           301.890           89645594                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1067849667712               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7761846                     15432332                    0                           0                           
GPU 0     1365         1512         4                           66                60           301.981           89676217                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1067952642368               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6774448                     14933874                    0                           0                           
GPU 0     1365         1512         4                           66                60           302.281           89706637                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1068055108448               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        7308242                     15146649                    0                           0                           
GPU 0     1365         1512         4                           66                60           303.067           89737161                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1068157819712               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8837853                     16174454                    0                           0                           
GPU 0     1365         1512         4                           66                60           302.780           89767120                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1068260815488               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8712068                     16059548                    0                           0                           
GPU 0     1350         1512         4                           66                60           292.766           89796518                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1068363631008               909728339424                456               0.953        0.560        0.070        0.487        0.067        0.000        0.000        0.002        8198106                     15800425                    0                           0                           
GPU 0     1350         1512         4                           66                60           290.923           89826100                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1068464540832               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8472652                     16014906                    0                           0                           
GPU 0     1350         1512         4                           66                60           300.731           89855386                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1068567487360               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9346830                     16569544                    0                           0                           
