#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1395         1512         4                           63                56           303.835           82813410                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1046032969088               909728339424                456               0.951        0.557        0.070        0.485        0.069        0.000        0.000        0.000        5050646                     14009611                    0                           0                           
GPU 0     1395         1512         4                           63                57           303.646           82844040                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1046133606272               909728339424                456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4626115                     13755488                    0                           0                           
GPU 0     1395         1512         4                           63                57           303.934           82874604                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1046234148640               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        4618909                     13782726                    0                           0                           
GPU 0     1395         1512         4                           63                57           303.838           82905156                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1046334642688               909728339424                456               0.949        0.558        0.070        0.485        0.069        0.000        0.000        0.000        4689811                     13768364                    0                           0                           
GPU 0     1395         1512         4                           63                57           303.545           82935637                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1046435288992               909728339424                456               0.950        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7211690                     14839826                    0                           0                           
GPU 0     1365         1512         4                           63                56           293.456           82964348                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1046536321152               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4963322                     13779913                    0                           0                           
GPU 0     1380         1512         4                           63                57           283.910           83023267                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1046636772256               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6759276                     15075689                    0                           0                           
GPU 0     1380         1512         4                           63                57           293.831           83052855                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1046737179520               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8356582                     16141289                    0                           0                           
