#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           71                65           295.755           108735416               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1128607166144               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5385902                     14015569                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.546           108765246               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1128707595296               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6217082                     14409432                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                65           296.545           108794943               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1128808024640               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6745963                     14930198                    0                           0                           
GPU 0     1365         1512         4                           70                65           296.344           108824595               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1128908472928               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7227984                     15384900                    0                           0                           
GPU 0     1365         1512         4                           71                65           296.056           108854321               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1129009065312               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.002        8265348                     15997131                    0                           0                           
GPU 0     1365         1512         4                           70                66           296.441           108884020               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1129109657504               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6310652                     14433122                    0                           0                           
GPU 0     1365         1512         4                           71                66           296.056           108913822               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1129210097920               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9908636                     16954953                    0                           0                           
GPU 0     1365         1512         4                           71                66           296.356           108943495               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1129310907616               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9908636                     16954953                    0                           0                           
GPU 0     1365         1512         4                           69                66           296.634           108973230               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1129413505472               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6230811                     14631972                    0                           0                           
GPU 0     1365         1512         4                           71                66           296.739           109003010               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1129513923136               909728339424                456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6074738                     14341793                    0                           0                           
