#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           58                50           298.691           75865190                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1024083947424               909728339424                456               0.957        0.562        0.070        0.489        0.069        0.000        0.000        0.000        9449628                     16810827                    0                           0                           
GPU 0     1380         1512         4                           57                50           299.173           75895278                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1024184367328               909728339424                456               0.955        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8618643                     16381395                    0                           0                           
GPU 0     1380         1512         4                           58                50           298.407           75925254                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1024285043104               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.002        6505750                     14712079                    0                           0                           
GPU 0     1380         1512         4                           58                50           298.119           75985203                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1024385432128               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10229044                    17249535                    0                           0                           
GPU 0     1380         1512         4                           58                50           298.488           76015193                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1024487513760               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5910786                     14409274                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           57                50           297.819           76045146                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1024590236160               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5376873                     14131457                    0                           0                           
GPU 0     1380         1512         4                           58                50           298.409           76075191                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1024692899872               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5426725                     14142058                    0                           0                           
GPU 0     1380         1512         4                           57                50           298.503           76105201                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1024796657056               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5394116                     14125614                    0                           0                           
GPU 0     1380         1512         4                           57                50           298.597           76135216                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1024899377440               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5859185                     14328755                    0                           0                           
GPU 0     1380         1512         4                           57                51           298.407           76165211                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1025002068704               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5859356                     14353853                    0                           0                           
GPU 0     1380         1512         4                           57                51           298.502           76195283                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1025105205664               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5834620                     14336785                    0                           0                           
GPU 0     1380         1512         4                           57                51           298.693           76225289                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1025218217056               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        6015074                     14447941                    0                           0                           
GPU 0     1380         1512         4                           57                51           298.988           76255457                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1025218217056               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5592294                     14149677                    0                           0                           
