#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                67           294.706           128858887               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1192654318912               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7505555                     15429697                    0                           0                           
GPU 0     1350         1512         4                           73                67           294.019           128917992               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1192758197536               909728339424                456               0.952        0.559        0.070        0.487        0.067        0.000        0.000        0.000        7257675                     15270873                    0                           0                           
GPU 0     1350         1512         4                           71                67           293.829           128947568               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1192860150688               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8605800                     16025492                    0                           0                           
GPU 0     1350         1512         4                           72                67           293.346           128977172               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1192964722816               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        9153940                     16313633                    0                           0                           
GPU 0     1350         1512         4                           72                67           294.140           129006739               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1193067665888               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8988549                     16269400                    0                           0                           
GPU 0     1350         1512         4                           73                67           292.846           129036474               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1193170460704               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8613226                     16091491                    0                           0                           
GPU 0     1350         1512         4                           72                68           293.623           129066022               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1193274092096               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        8425388                     16034093                    0                           0                           
GPU 0     1350         1512         4                           73                68           293.834           129095657               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1193377020480               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.002        5581725                     13945034                    0                           0                           
