#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           287.889           146491577               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1248693846464               909728339424                456               0.955        0.561        0.070        0.488        0.067        0.000        0.000        0.002        7049288                     14985351                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.218           146520894               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1248794341088               909728339424                456               0.954        0.559        0.070        0.486        0.067        0.000        0.000        0.000        7710688                     15381036                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.216           146550488               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1248896513344               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7214821                     15104624                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.233           146580083               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1248999217024               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7768396                     15308920                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.022           146609695               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1249102033184               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8411106                     15917765                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           294.122           146639282               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1249205975136               909728339424                456               0.950        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7410645                     15400529                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.215           146668841               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1249308754368               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        7927126                     15607452                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.802           146698478               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1249410702112               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.000        8225886                     15817380                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.896           146728085               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1249513313408               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8256422                     15846870                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.406           146757747               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1249616633248               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        8386532                     15895116                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.710           146787349               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1249721510720               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8493358                     15919752                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.618           146817006               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1249824170784               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7923005                     15657685                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.089           146846595               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1249926621184               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        7616376                     15485388                    0                           0                           
