#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           71                66           287.198           113276418               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1142961317600               909728339424                456               0.958        0.562        0.070        0.489        0.067        0.000        0.000        0.000        7656458                     15221674                    0                           0                           
GPU 0     1335         1512         4                           71                66           292.544           113305746               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1143064038080               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9540753                     16482128                    0                           0                           
GPU 0     1350         1512         4                           71                66           303.056           113335818               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1143167509952               909728339424                456               0.953        0.560        0.070        0.487        0.068        0.000        0.000        0.002        10976784                    17479081                    0                           0                           
GPU 0     1365         1512         4                           71                66           303.343           113366329               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1143270711776               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        3965963                     13165086                    0                           0                           
GPU 0     1365         1512         4                           71                66           303.051           113396835               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1143372916512               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.000        10826036                    17451227                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           71                66           303.444           113427333               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1143475909248               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.000        10826036                    17451227                    0                           0                           
GPU 0     1365         1512         4                           71                66           303.060           113457749               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1143578918624               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.002        8266572                     15975489                    0                           0                           
GPU 0     1365         1512         4                           71                66           302.753           113488253               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1143681910368               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5604766                     14292971                    0                           0                           
GPU 0     1350         1512         4                           71                66           299.167           113518615               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1143784311936               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7830288                     15695593                    0                           0                           
GPU 0     1350         1512         4                           71                66           288.482           113548087               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1143887151424               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6199789                     14263528                    0                           0                           
GPU 0     1350         1512         4                           71                66           291.478           113577141               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1143990350368               909728339424                456               0.950        0.559        0.070        0.486        0.067        0.000        0.000        0.000        10561203                    17109608                    0                           0                           
GPU 0     1350         1512         4                           71                66           292.560           113606577               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1144095551456               909728339424                456               0.952        0.557        0.070        0.485        0.067        0.000        0.000        0.002        7878729                     15354191                    0                           0                           
GPU 0     1365         1512         4                           71                66           301.505           113636337               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1144198119904               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7180516                     14818748                    0                           0                           
