#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           69                64           285.482           100212013               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1101417474048               909728339424                456               0.954        0.563        0.070        0.489        0.067        0.000        0.000        0.002        9292559                     15964105                    0                           0                           
GPU 0     1365         1512         4                           69                64           290.426           100241788               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1101520430848               909728339424                456               0.954        0.563        0.070        0.489        0.067        0.000        0.000        0.002        9292559                     15964105                    0                           0                           
GPU 0     1365         1512         4                           69                64           296.248           100271825               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1101623077344               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.002        6734353                     14902142                    0                           0                           
GPU 0     1365         1512         4                           69                64           301.032           100302077               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1101725792288               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6723801                     14915565                    0                           0                           
GPU 0     1365         1512         4                           69                64           301.014           100332370               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1101828285088               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        4908075                     13742306                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                64           301.599           100362645               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1101934403648               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4951276                     13723361                    0                           0                           
GPU 0     1365         1512         4                           69                64           301.880           100392943               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1102038445920               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5324733                     13907924                    0                           0                           
GPU 0     1365         1512         4                           69                64           301.017           100423208               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1102141154720               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5658751                     14106851                    0                           0                           
GPU 0     1365         1512         4                           69                64           300.825           100453542               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1102141154720               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        5732881                     14188378                    0                           0                           
GPU 0     1365         1512         4                           69                64           301.412           100482965               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1102247150144               909728339424                456               0.950        0.558        0.070        0.485        0.067        0.000        0.000        0.000        6133149                     14357926                    0                           0                           
GPU 0     1350         1512         4                           69                64           290.036           100512314               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1102350373216               909728339424                456               0.950        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7638055                     15287417                    0                           0                           
GPU 0     1365         1512         4                           69                64           294.011           100512314               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1102453132384               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7748766                     15420932                    0                           0                           
GPU 0     1365         1512         4                           69                64           304.424           100542635               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1102556037024               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        7761282                     15545815                    0                           0                           
