#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           71                66           297.823           114825257               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1147910177088               909728339424                456               0.956        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7071234                     15007929                    0                           0                           
GPU 0     1350         1512         4                           70                66           297.709           114855056               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1148012943264               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6817184                     14834467                    0                           0                           
GPU 0     1350         1512         4                           71                66           297.804           114884896               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1148115710944               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.000        6873140                     14880828                    0                           0                           
GPU 0     1350         1512         4                           71                66           297.407           114914771               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1148221002464               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7972561                     15397942                    0                           0                           
GPU 0     1350         1512         4                           71                66           297.439           114944594               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1148323701792               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.002        8962162                     16171492                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           71                66           297.624           114974841               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1148425601088               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8681507                     16103570                    0                           0                           
GPU 0     1350         1512         4                           71                66           297.423           115004794               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1148529757504               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6192450                     14522299                    0                           0                           
GPU 0     1350         1512         4                           71                66           297.710           115034258               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1148632033888               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9337296                     16267260                    0                           0                           
GPU 0     1350         1512         4                           70                66           297.618           115064135               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1148760137216               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9337296                     16267260                    0                           0                           
GPU 0     1350         1512         4                           71                66           297.715           115094391               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1148860836288               909728339424                456               0.953        0.558        0.070        0.486        0.067        0.000        0.000        0.002        11292959                    17347893                    0                           0                           
GPU 0     1350         1512         4                           72                66           297.998           115124333               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1148961704576               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        7294620                     15126248                    0                           0                           
GPU 0     1350         1512         4                           70                66           298.106           115154260               0            N/A          95                9                 0                 0                 8.000             95.000            0                 0                 0                 0                           0                           0                           1149062248224               909728339424                456               0.952        0.559        0.070        0.487        0.067        0.000        0.000        0.002        9449380                     16513023                    0                           0                           
GPU 0     1350         1512         4                           71                66           297.618           115184085               0            N/A          95                9                 0                 0                 8.000             95.000            0                 0                 0                 0                           0                           0                           1149162833088               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8740799                     16119551                    0                           0                           
