#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           63                57           298.979           83562214                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1048433948192               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        7165144                     15477027                    0                           0                           
GPU 0     1380         1512         4                           63                57           298.879           83592218                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1048535700640               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7181007                     15487163                    0                           0                           
GPU 0     1380         1512         4                           63                57           298.601           83622211                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1048638738080               909728339424                456               0.950        0.557        0.070        0.485        0.068        0.000        0.000        0.002        7122223                     15468647                    0                           0                           
GPU 0     1380         1512         4                           64                57           299.853           83652219                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1048741599712               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7057186                     15419751                    0                           0                           
GPU 0     1380         1512         4                           63                57           298.694           83682220                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1048844580352               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7146982                     15453027                    0                           0                           
GPU 0     1380         1512         4                           63                57           298.295           83712165                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1048948911840               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7301717                     15549827                    0                           0                           
GPU 0     1380         1512         4                           64                57           298.105           83742153                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1049053578624               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        7350354                     15565483                    0                           0                           
GPU 0     1380         1512         4                           63                57           298.486           83772116                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1049156331360               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7587864                     15706514                    0                           0                           
