#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           72                68           284.401           176721152               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1344891126464               909728339424                456               0.957        0.000        0.000        0.000        0.066        0.000        0.000        0.002        10066756                    16669282                    0                           0                           
GPU 0     1350         1512         4                           74                68           297.791           176750921               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1344993510624               909728339424                456               0.953        0.562        0.070        0.488        0.067        0.000        0.000        0.002        4927727                     13543495                    0                           0                           
GPU 0     1350         1512         4                           72                69           299.366           176781133               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1345096496192               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        10739404                    17259534                    0                           0                           
GPU 0     1350         1512         4                           74                69           299.357           176811204               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1345199572320               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6636578                     14638522                    0                           0                           
GPU 0     1350         1512         4                           73                69           299.656           176841411               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1345302726944               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.000        3295559                     12668329                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                69           299.280           176901481               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1345405484992               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7113535                     15169580                    0                           0                           
GPU 0     1350         1512         4                           73                69           298.493           176931545               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1345509500480               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        8085632                     15762164                    0                           0                           
GPU 0     1350         1512         4                           73                69           298.983           176961695               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1345612391040               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        9345758                     16456297                    0                           0                           
GPU 0     1350         1512         4                           74                69           299.174           176991784               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1345714698528               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.002        7745292                     15065414                    0                           0                           
GPU 0     1350         1512         4                           73                69           299.666           177021908               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1345817390720               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8316368                     15686209                    0                           0                           
GPU 0     1350         1512         4                           73                69           299.175           177052023               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1345920129440               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8316368                     15686209                    0                           0                           
GPU 0     1350         1512         4                           72                69           299.174           177082169               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1346022875680               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.002        13548449                    18944898                    0                           0                           
GPU 0     1350         1512         4                           74                69           299.462           177112284               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1346125527360               909728339424                456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.002        8570513                     15713152                    0                           0                           
