#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           74                68           295.968           186807223               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1377065401376               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.000        8703469                     16191414                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.199           186836918               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1377168452544               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8703485                     16191422                    0                           0                           
GPU 0     1350         1512         4                           74                69           295.278           186866641               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1377271302304               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.002        8645676                     16124934                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.281           186896392               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1377373710112               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7966626                     15488053                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                69           295.962           186926125               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1377477607584               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        6401212                     14592326                    0                           0                           
GPU 0     1350         1512         4                           74                69           295.760           186955854               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1377580326720               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6365452                     14552504                    0                           0                           
GPU 0     1350         1512         4                           74                69           296.443           186985668               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1377683076576               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7981489                     15615861                    0                           0                           
GPU 0     1350         1512         4                           74                69           296.248           187015387               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1377786408544               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        7078898                     15166513                    0                           0                           
GPU 0     1350         1512         4                           74                69           295.169           187045159               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1377891535264               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7717390                     15532152                    0                           0                           
GPU 0     1350         1512         4                           73                69           296.443           187075072               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1377993209760               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        6412609                     14674398                    0                           0                           
GPU 0     1350         1512         4                           74                69           296.250           187134369               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1378095979968               909728339424                456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.000        6461434                     14698233                    0                           0                           
GPU 0     1350         1512         4                           74                69           295.584           187164165               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1378198796672               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6443757                     14679406                    0                           0                           
