#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           300.138           158129287               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1285645446272               909728339424                456               0.954        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6772081                     14637292                    0                           0                           
GPU 0     1365         1512         4                           72                68           290.814           158159416               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1285748179040               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5009896                     13749327                    0                           0                           
GPU 0     1365         1512         4                           72                68           300.628           158189552               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1285850950400               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8376823                     16024044                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.862           158219658               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1285954486112               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8773032                     16217041                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.095           158249948               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1286057842336               909728339424                456               0.950        0.559        0.070        0.486        0.068        0.000        0.000        0.002        4043122                     13234664                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           299.553           158280059               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1286160174400               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8128097                     15702603                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.566           158310294               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1286262996576               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        10725434                    17339581                    0                           0                           
GPU 0     1365         1512         4                           72                69           299.950           158340263               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1286366651008               909728339424                456               0.950        0.559        0.070        0.486        0.068        0.000        0.000        0.002        4121526                     13234174                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.457           158370171               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1286469682304               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        10299182                    16782167                    0                           0                           
GPU 0     1350         1512         4                           72                68           291.128           158399698               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1286572061664               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        10299182                    16782167                    0                           0                           
GPU 0     1365         1512         4                           72                69           287.983           158429837               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1286674611360               909728339424                456               0.951        0.560        0.070        0.487        0.068        0.000        0.000        0.002        15422781                    20504040                    0                           0                           
GPU 0     1365         1512         4                           72                69           299.951           158460158               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1286777314848               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        8864229                     16300237                    0                           0                           
GPU 0     1365         1512         4                           72                69           301.501           158490363               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1286880406688               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        11111849                    17729405                    0                           0                           
