#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           64                57           287.241           84929352                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1052731045216               909728339424                456               0.958        0.561        0.070        0.488        0.067        0.000        0.000        0.002        9159842                     16100901                    0                           0                           
GPU 0     1350         1512         4                           64                57           280.709           84958653                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1052834296736               909728339424                456               0.954        0.558        0.070        0.486        0.068        0.000        0.000        0.000        8476076                     15810340                    0                           0                           
GPU 0     1365         1512         4                           64                58           294.415           84988319                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1052936335776               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        11240343                    17400877                    0                           0                           
GPU 0     1380         1512         4                           64                58           295.881           85018975                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1053039656128               909728339424                456               0.949        0.557        0.070        0.485        0.068        0.000        0.000        0.002        9126452                     16520528                    0                           0                           
GPU 0     1380         1512         4                           64                58           308.110           85049929                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1053140135360               909728339424                456               0.950        0.557        0.069        0.484        0.068        0.000        0.000        0.002        4733913                     13669167                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           64                58           290.033           85079653                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1053243052608               909728339424                456               0.950        0.557        0.070        0.485        0.067        0.000        0.000        0.000        10551612                    17244820                    0                           0                           
GPU 0     1365         1512         4                           64                58           294.021           85108995                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1053345949888               909728339424                456               0.950        0.558        0.070        0.485        0.067        0.000        0.000        0.002        6259117                     14530864                    0                           0                           
GPU 0     1365         1512         4                           64                58           304.621           85139030                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1053448576224               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        4484745                     13580728                    0                           0                           
GPU 0     1365         1512         4                           64                58           305.209           85169723                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1053551435680               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        5675066                     14426527                    0                           0                           
GPU 0     1365         1512         4                           64                58           294.310           85199767                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1053656413600               909728339424                456               0.950        0.557        0.069        0.484        0.067        0.000        0.000        0.000        7575815                     15587492                    0                           0                           
GPU 0     1365         1512         4                           64                58           294.308           85229385                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1053760391552               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8052547                     15892408                    0                           0                           
GPU 0     1365         1512         4                           64                58           294.897           85258833                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1053862730272               909728339424                456               0.952        0.557        0.069        0.484        0.067        0.000        0.000        0.002        8312456                     15574368                    0                           0                           
GPU 0     1380         1512         4                           64                58           303.741           85288631                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1053967253408               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8313675                     16178112                    0                           0                           
