#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           296.442           141885692               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1234046060704               909728339424                456               0.957        0.563        0.070        0.489        0.068        0.000        0.000        0.002        4662979                     13468257                    0                           0                           
GPU 0     1350         1512         4                           73                68           296.442           141915380               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1234146622912               909728339424                456               0.953        0.560        0.070        0.487        0.068        0.000        0.000        0.002        4919237                     13591237                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.995           141945163               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1234247132768               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        4869851                     13557473                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.296           141974635               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1234347564704               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        4479409                     13324555                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.581           142004335               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1234447960384               909728339424                456               0.953        0.560        0.070        0.487        0.067        0.000        0.000        0.002        7083932                     14980408                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           295.198           142033910               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1234548359136               909728339424                456               0.953        0.559        0.070        0.487        0.067        0.000        0.000        0.000        8356828                     15868176                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.006           142063505               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1234648760736               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8596177                     16014769                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.198           142093108               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1234750627136               909728339424                456               0.953        0.560        0.070        0.487        0.067        0.000        0.000        0.002        3921844                     13034452                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.375           142122720               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1234852532096               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.002        4417492                     13365501                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.803           142152481               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1234964618944               909728339424                456               0.952        0.557        0.070        0.485        0.067        0.000        0.000        0.000        10355730                    17035806                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.086           142182084               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1234964618944               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        5808921                     14051897                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.580           142211749               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1235069117792               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        5808921                     14051897                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.674           142241403               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1235172816832               909728339424                456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.002        3962627                     13094583                    0                           0                           
