#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           70                66           297.919           114048761               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1145416145120               909728339424                456               0.957        0.000        0.000        0.000        0.067        0.000        0.000        0.002        5116730                     13734426                    0                           0                           
GPU 0     1350         1512         4                           70                66           297.518           114078585               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1145518960352               909728339424                456               0.952        0.559        0.070        0.487        0.067        0.000        0.000        0.002        8421984                     15882180                    0                           0                           
GPU 0     1350         1512         4                           70                66           296.841           114108361               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1145622990464               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        9244359                     16378330                    0                           0                           
GPU 0     1350         1512         4                           70                66           296.933           114138153               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1145725751584               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8710866                     16081710                    0                           0                           
GPU 0     1350         1512         4                           71                66           296.632           114167970               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1145829662752               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.002        3946591                     13018949                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           70                66           296.743           114197744               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1145932056640               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.002        8294410                     15656460                    0                           0                           
GPU 0     1350         1512         4                           71                66           296.456           114227854               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1146034618880               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.000        10467978                    17092332                    0                           0                           
GPU 0     1350         1512         4                           70                66           297.231           114257396               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1146138075968               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.002        4135400                     13153735                    0                           0                           
GPU 0     1350         1512         4                           71                66           296.639           114287215               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1146240533440               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.002        4135400                     13153735                    0                           0                           
GPU 0     1350         1512         4                           71                66           296.944           114317054               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1146343674176               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6724257                     14550096                    0                           0                           
GPU 0     1350         1512         4                           71                66           297.215           114346927               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1146449050592               909728339424                456               0.950        0.558        0.070        0.485        0.067        0.000        0.000        0.002        5853869                     14042872                    0                           0                           
GPU 0     1350         1512         4                           71                66           297.311           114376781               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1146551766688               909728339424                456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.000        8395886                     15339298                    0                           0                           
GPU 0     1350         1512         4                           70                66           297.135           114406712               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1146654439648               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        5764853                     14041455                    0                           0                           
