#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           70                66           293.833           111723706               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1138095492096               909728339424                456               0.957        0.563        0.070        0.489        0.068        0.000        0.000        0.000        9045051                     16412777                    0                           0                           
GPU 0     1350         1512         4                           70                66           293.147           111753249               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1138196897856               909728339424                456               0.954        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8755276                     16200169                    0                           0                           
GPU 0     1365         1512         4                           70                66           303.444           111783045               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1138297459040               909728339424                456               0.951        0.557        0.069        0.484        0.068        0.000        0.000        0.002        4907078                     13646349                    0                           0                           
GPU 0     1365         1512         4                           70                66           303.932           111813658               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1138397969888               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        9701197                     16806961                    0                           0                           
GPU 0     1365         1512         4                           70                66           304.519           111844249               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1138498727520               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5861269                     14278784                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           70                66           304.409           111874922               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1138599480352               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        5935513                     14364268                    0                           0                           
GPU 0     1350         1512         4                           70                66           304.024           111905534               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1138700222912               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6315461                     14474670                    0                           0                           
GPU 0     1350         1512         4                           70                66           293.245           111935299               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1138800935584               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7859430                     15431838                    0                           0                           
GPU 0     1350         1512         4                           70                66           293.438           111964771               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1138901894464               909728339424                456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.000        11589112                    17670096                    0                           0                           
GPU 0     1350         1512         4                           70                66           293.420           111994271               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1139004634048               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6175754                     14239903                    0                           0                           
GPU 0     1350         1512         4                           70                66           293.725           112023727               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1139106110304               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        4233441                     13200765                    0                           0                           
GPU 0     1350         1512         4                           70                66           294.023           112053210               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1139208667520               909728339424                456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.002        11538893                    17694021                    0                           0                           
GPU 0     1365         1512         4                           70                66           298.682           112082763               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1139320578176               909728339424                456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.002        11538893                    17694021                    0                           0                           
