#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           296.171           150379739               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1261065698624               909728339424                456               0.955        0.560        0.070        0.487        0.067        0.000        0.000        0.000        6940914                     14937483                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.298           150409265               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1261166184096               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9687208                     16532344                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.315           150439181               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1261266715232               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        10469069                    17171253                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.411           150468690               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1261367097824               909728339424                456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.002        9663384                     16674900                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.888           150498423               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1261467539872               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        4866954                     13654598                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           295.374           150527964               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1261568033888               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        5261920                     13812208                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.102           150557952               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1261668506560               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        5302122                     13851262                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.201           150587383               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1261768970720               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        5285771                     13835277                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.978           150617247               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1261869668416               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        7074786                     14993993                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.488           150646695               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1261970696832               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7218545                     15087709                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.088           150676508               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1262073400160               909728339424                456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.002        10142534                    16843230                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.706           150706023               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1262176685024               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        6385309                     14330873                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.387           150736332               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1262279837536               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8209405                     15874256                    0                           0                           
