#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           299.663           163692903               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1303475025632               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8435756                     15915324                    0                           0                           
GPU 0     1350         1512         4                           73                68           299.374           163753170               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1303578899904               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8435756                     15915324                    0                           0                           
GPU 0     1350         1512         4                           73                69           299.933           163783228               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1303681489536               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        6468518                     14645637                    0                           0                           
GPU 0     1350         1512         4                           73                69           300.230           163813333               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1303784754880               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8885283                     16073407                    0                           0                           
GPU 0     1350         1512         4                           73                69           299.172           163843058               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1303892315168               909728339424                456               0.950        0.559        0.070        0.487        0.067        0.000        0.000        0.002        3970830                     12908629                    0                           0                           
GPU 0     1335         1512         4                           72                69           299.079           163873038               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1303995028928               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        6101652                     14381978                    0                           0                           
GPU 0     1350         1512         4                           73                69           292.582           163902831               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1304097803936               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        7372421                     15331787                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.169           163933367               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1304203643648               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        5726881                     14226214                    0                           0                           
