#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           72                68           293.929           134162457               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1209472557184               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9022700                     16259018                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.588           134192086               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1209575338112               909728339424                456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.002        9072461                     16282416                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.311           134221770               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1209678430720               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.000        3929543                     13041057                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           72                68           294.992           134251351               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1209780976128               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.002        8771423                     15929501                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.506           134280995               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1209883577248               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        10362778                    17019945                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.119           134310578               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1209987714528               909728339424                456               0.951        0.560        0.070        0.487        0.067        0.000        0.000        0.002        6047237                     14362398                    0                           0                           
GPU 0     1350         1512         4                           72                68           294.708           134340253               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1210089986784               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6149957                     14232353                    0                           0                           
GPU 0     1350         1512         4                           72                68           294.218           134369801               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1210193096352               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6149957                     14232353                    0                           0                           
GPU 0     1350         1512         4                           72                68           293.530           134428926               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1210296646656               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6174418                     14278477                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.418           134458550               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1210399307040               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6174418                     14278477                    0                           0                           
GPU 0     1350         1512         4                           72                68           294.600           134488146               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1210501907264               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        5686218                     14030939                    0                           0                           
