#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           68                62           298.507           94869631                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1084460177920               909728339424                456               0.954        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8808237                     16437658                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.491           94899674                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1084560554144               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9704981                     16896145                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.582           94929668                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1084660949824               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.000        8071996                     16021228                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.776           94959637                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1084761390368               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8056141                     16029774                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           67                62           298.599           94989796                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1084861806560               909728339424                456               0.950        0.557        0.070        0.485        0.069        0.000        0.000        0.002        5380198                     14133587                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.968           95019798                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1084962256576               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        9589642                     16870668                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.978           95049783                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1085062830144               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        4986088                     13891157                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.682           95080008                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1085163358816               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5434355                     14165643                    0                           0                           
GPU 0     1380         1512         4                           67                62           298.968           95109920                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1085266145536               909728339424                456               0.949        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5427218                     14111076                    0                           0                           
GPU 0     1380         1512         4                           68                62           299.266           95139891                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1085368150304               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        6373320                     14615325                    0                           0                           
GPU 0     1380         1512         4                           67                62           299.172           95170064                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1085470380224               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6119696                     14457456                    0                           0                           
GPU 0     1380         1512         4                           68                62           298.979           95200095                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1085573041152               909728339424                456               0.950        0.000        0.000        0.000        0.069        0.000        0.000        0.002        7036502                     14943248                    0                           0                           
