#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                69           298.092           192221750               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1394288078400               909728339424                456               0.955        0.561        0.070        0.488        0.068        0.000        0.000        0.002        5832091                     14371295                    0                           0                           
GPU 0     1365         1512         4                           72                69           296.551           192251673               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1394388712992               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.000        11426040                    17737237                    0                           0                           
GPU 0     1365         1512         4                           72                69           297.130           192281490               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1394491456992               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.000        11426040                    17737237                    0                           0                           
GPU 0     1365         1512         4                           73                69           297.522           192311276               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1394594820928               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        4705557                     13566883                    0                           0                           
GPU 0     1365         1512         4                           73                69           296.936           192341103               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1394697817664               909728339424                456               0.953        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6822496                     15089031                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                69           296.347           192370994               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1394800573504               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6936153                     15144641                    0                           0                           
GPU 0     1365         1512         4                           73                69           296.648           192400916               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1394903307168               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        3997342                     13273717                    0                           0                           
GPU 0     1365         1512         4                           73                69           296.948           192430781               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1395007680064               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5670680                     14375785                    0                           0                           
GPU 0     1365         1512         4                           72                69           297.224           192460613               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1395110651712               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5663139                     14368909                    0                           0                           
GPU 0     1365         1512         4                           74                69           297.328           192490577               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1395212921632               909728339424                456               0.953        0.560        0.070        0.487        0.068        0.000        0.000        0.000        7333849                     15475349                    0                           0                           
GPU 0     1365         1512         4                           74                69           297.522           192520463               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1395315651520               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8150863                     15930029                    0                           0                           
GPU 0     1365         1512         4                           74                69           297.918           192550318               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1395418500960               909728339424                456               0.952        0.557        0.070        0.485        0.068        0.000        0.000        0.002        7778669                     15710530                    0                           0                           
GPU 0     1365         1512         4                           72                69           297.429           192580130               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1395520836896               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.000        8149926                     15907573                    0                           0                           
