#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           60                53           294.897           78268255                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1031727259392               909728339424                456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.000        8975642                     16330102                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           60                53           295.002           78297945                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1031830542112               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9017104                     16364103                    0                           0                           
GPU 0     1365         1512         4                           60                53           295.010           78327559                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1031932776128               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.002        4548120                     13494274                    0                           0                           
GPU 0     1365         1512         4                           60                53           295.291           78357199                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1032035477024               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.002        10882937                    17428478                    0                           0                           
GPU 0     1365         1512         4                           60                53           295.193           78386933                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1032035477024               909728339424                456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.002        5666697                     14215795                    0                           0                           
GPU 0     1365         1512         4                           60                53           295.196           78416538                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1032141653952               909728339424                456               0.950        0.556        0.069        0.483        0.067        0.000        0.000        0.000        4420792                     13474928                    0                           0                           
GPU 0     1365         1512         4                           60                53           294.309           78416538                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1032245446944               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        3752149                     13100376                    0                           0                           
GPU 0     1365         1512         4                           60                53           294.914           78446229                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1032349671168               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6233940                     14653096                    0                           0                           
GPU 0     1365         1512         4                           60                53           295.386           78475946                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1032452405600               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.000        6193355                     14637621                    0                           0                           
