#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                67           299.471           120210816               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1165018207328               909728339424                456               0.955        0.562        0.070        0.489        0.068        0.000        0.000        0.002        7525853                     15427161                    0                           0                           
GPU 0     1365         1512         4                           72                67           295.198           120240948               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1165119764256               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.000        9906002                     16755765                    0                           0                           
GPU 0     1365         1512         4                           72                67           299.664           120271023               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1165222448992               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9455215                     16643622                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.885           120301060               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1165325144288               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9579286                     16687489                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.886           120331163               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1165428734848               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9579286                     16687489                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                67           299.469           120361252               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1165530153184               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        6523538                     14803474                    0                           0                           
GPU 0     1365         1512         4                           72                67           299.476           120391354               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1165634077728               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        9172098                     16369992                    0                           0                           
GPU 0     1365         1512         4                           72                67           299.176           120421438               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1165737074336               909728339424                456               0.950        0.557        0.069        0.484        0.068        0.000        0.000        0.002        8192396                     15882400                    0                           0                           
GPU 0     1365         1512         4                           72                67           299.653           120480935               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1165839869344               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5638059                     14342291                    0                           0                           
GPU 0     1350         1512         4                           72                67           299.665           120510365               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1165942696384               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        5613114                     14194551                    0                           0                           
GPU 0     1365         1512         4                           72                67           284.612           120540360               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1166045454944               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7472892                     15569735                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.880           120570410               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1166149404352               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6226352                     14678946                    0                           0                           
GPU 0     1365         1512         4                           72                67           298.677           120600416               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1166252360032               909728339424                456               0.950        0.557        0.070        0.485        0.068        0.000        0.000        0.002        7000349                     15074139                    0                           0                           
