#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           72                67           298.218           126563449               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1185216775072               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8725822                     16085712                    0                           0                           
GPU 0     1350         1512         4                           72                67           297.900           126593368               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1185320028384               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8723651                     16113650                    0                           0                           
GPU 0     1350         1512         4                           72                67           297.820           126623446               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1185422896832               909728339424                456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.002        9060299                     16309277                    0                           0                           
GPU 0     1350         1512         4                           71                67           298.301           126653428               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1185525300384               909728339424                456               0.953        0.558        0.070        0.485        0.067        0.000        0.000        0.002        8155560                     15315403                    0                           0                           
GPU 0     1350         1512         4                           72                67           297.712           126683442               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1185628447840               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.000        9295628                     16466667                    0                           0                           
GPU 0     1350         1512         4                           72                67           297.899           126713446               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1185731648832               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9308657                     16462970                    0                           0                           
GPU 0     1350         1512         4                           72                67           297.447           126743477               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1185834645344               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        9037946                     16357101                    0                           0                           
GPU 0     1350         1512         4                           72                67           298.483           126773462               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1185942490592               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        9013686                     16323968                    0                           0                           
