#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           67                61           297.324           91915333                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1075116677696               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7517062                     15534274                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           66                61           297.139           91945165                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1075217090048               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        8023084                     15863563                    0                           0                           
GPU 0     1365         1512         4                           67                61           297.616           91975016                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1075317662208               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        7107614                     14917229                    0                           0                           
GPU 0     1365         1512         4                           67                61           297.914           92004951                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1075418371072               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.000        10755895                    17355515                    0                           0                           
GPU 0     1365         1512         4                           67                61           297.531           92034865                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1075518900256               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.000        10755895                    17355515                    0                           0                           
GPU 0     1365         1512         4                           66                61           297.439           92064763                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1075621659776               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9694061                     16736962                    0                           0                           
GPU 0     1365         1512         4                           66                61           297.693           92094609                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1075725262688               909728339424                456               0.950        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6357788                     14428485                    0                           0                           
GPU 0     1365         1512         4                           66                61           297.325           92124598                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1075827869696               909728339424                456               0.952        0.557        0.070        0.485        0.067        0.000        0.000        0.002        9030729                     16094400                    0                           0                           
GPU 0     1365         1512         4                           66                61           297.535           92154463                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1075931191456               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8168452                     15678215                    0                           0                           
