#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           72                68           296.361           140322394               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1229072869856               909728339424                456               0.956        0.561        0.070        0.488        0.068        0.000        0.000        0.000        7081122                     15035315                    0                           0                           
GPU 0     1350         1512         4                           73                68           296.361           140352264               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1229173513856               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6968831                     14921374                    0                           0                           
GPU 0     1350         1512         4                           72                68           296.250           140382059               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1229273889632               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        9031092                     15954520                    0                           0                           
GPU 0     1350         1512         4                           72                68           295.661           140411726               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1229374277088               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.000        9421066                     16498675                    0                           0                           
GPU 0     1350         1512         4                           72                68           295.867           140441436               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1229474658528               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        9448201                     16495287                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           295.852           140471238               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1229575058688               909728339424                456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.002        9422605                     16509573                    0                           0                           
GPU 0     1350         1512         4                           73                68           296.251           140500926               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1229675431744               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        9402508                     16480595                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.962           140530746               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1229777983488               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        6128198                     14458830                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.675           140560462               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1229879291104               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8821936                     16019912                    0                           0                           
GPU 0     1350         1512         4                           73                68           296.055           140590246               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1229982744512               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.002        9016186                     16378150                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.662           140620143               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1230084110688               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7889390                     15426331                    0                           0                           
GPU 0     1350         1512         4                           73                68           296.044           140679626               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1230190404768               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7889390                     15426331                    0                           0                           
GPU 0     1350         1512         4                           73                68           296.259           140709440               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1230295576832               909728339424                456               0.952        0.560        0.070        0.487        0.067        0.000        0.000        0.002        9768849                     16552509                    0                           0                           
