#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                67           292.389           132580795               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1204346638112               909728339424                456               0.956        0.562        0.070        0.488        0.068        0.000        0.000        0.000        8026864                     15532149                    0                           0                           
GPU 0     1365         1512         4                           72                68           299.837           132610976               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1204449148864               909728339424                456               0.954        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9387871                     16258233                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.250           132641116               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1204552329408               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8697307                     15885194                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.574           132671255               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1204654623712               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6713508                     14796715                    0                           0                           
GPU 0     1365         1512         4                           72                68           300.236           132701455               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1204757759776               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10829731                    17409779                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           299.950           132731587               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1204860588800               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5282541                     14046329                    0                           0                           
GPU 0     1365         1512         4                           71                68           299.363           132761670               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1204961673408               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        3736807                     13078364                    0                           0                           
GPU 0     1365         1512         4                           71                68           299.362           132791823               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1205064559840               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5634077                     14329063                    0                           0                           
GPU 0     1350         1512         4                           72                68           296.246           132821882               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1205167467072               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.000        7729179                     15646627                    0                           0                           
GPU 0     1350         1512         4                           72                68           285.261           132850998               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1205271983200               909728339424                456               0.949        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7480343                     15405922                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.638           132880640               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1205374583264               909728339424                456               0.950        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7995431                     15843267                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.761           132910736               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1205476885920               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6853438                     14770105                    0                           0                           
GPU 0     1365         1512         4                           73                68           300.426           132940999               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1205581066432               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8475760                     16151000                    0                           0                           
