#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           72                68           287.244           182896469               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1364604878528               909728339424                456               0.956        0.562        0.070        0.488        0.067        0.000        0.000        0.002        8674340                     15870789                    0                           0                           
GPU 0     1350         1512         4                           74                69           290.430           182925545               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1364707595488               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5001521                     13698418                    0                           0                           
GPU 0     1365         1512         4                           74                69           300.334           182955123               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1364812844576               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7936353                     15519583                    0                           0                           
GPU 0     1365         1512         4                           73                69           300.042           182985276               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1364915557792               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7852300                     15490923                    0                           0                           
GPU 0     1365         1512         4                           74                69           300.247           183015441               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1365018334496               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9450228                     16528452                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                69           300.139           183045590               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1365123219168               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5491544                     13929820                    0                           0                           
GPU 0     1365         1512         4                           74                69           300.155           183075721               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1365223626976               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10953039                    17499554                    0                           0                           
GPU 0     1365         1512         4                           73                69           299.950           183105920               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1365326700384               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10953039                    17499554                    0                           0                           
GPU 0     1365         1512         4                           73                69           300.039           183136064               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1365429020096               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4072410                     13227668                    0                           0                           
GPU 0     1350         1512         4                           74                69           300.524           183166229               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1365532182624               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        5408444                     13982268                    0                           0                           
GPU 0     1350         1512         4                           73                69           285.189           183224844               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1365635518144               909728339424                456               0.950        0.000        0.000        0.000        0.067        0.000        0.000        0.002        5507285                     14118926                    0                           0                           
GPU 0     1365         1512         4                           74                69           298.387           183255088               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1365738239680               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9011914                     16341662                    0                           0                           
GPU 0     1365         1512         4                           74                69           301.109           183285365               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1365841507488               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8217089                     15975751                    0                           0                           
