#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                65           276.974           107118993               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1123445700256               909728339424                456               0.957        0.562        0.070        0.488        0.067        0.000        0.000        0.002        10883459                    17351311                    0                           0                           
GPU 0     1380         1512         4                           69                65           288.869           107147715               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1123549311616               909728339424                456               0.953        0.558        0.070        0.485        0.068        0.000        0.000        0.002        4527819                     13570822                    0                           0                           
GPU 0     1380         1512         4                           69                65           302.356           107177317               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1123654419424               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        4944794                     13863496                    0                           0                           
GPU 0     1380         1512         4                           69                65           302.092           107208222               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1123756042336               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        4853259                     13751503                    0                           0                           
GPU 0     1380         1512         4                           69                65           302.002           107238093               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1123857745248               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5515067                     14129254                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           69                65           301.796           107268478               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1123960433888               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        6162470                     14453614                    0                           0                           
GPU 0     1380         1512         4                           70                65           301.900           107298880               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1124063057504               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        5894633                     14320473                    0                           0                           
GPU 0     1380         1512         4                           71                65           301.986           107329234               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1124165742016               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5891453                     14316163                    0                           0                           
GPU 0     1365         1512         4                           69                65           292.466           107359791               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1124268475904               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.000        5895198                     14286379                    0                           0                           
GPU 0     1365         1512         4                           69                65           292.468           107389735               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1124371195360               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5877289                     14196981                    0                           0                           
GPU 0     1365         1512         4                           69                65           292.575           107419164               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1124474031008               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7446598                     15262058                    0                           0                           
GPU 0     1365         1512         4                           69                65           292.575           107448339               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1124474031008               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        5936511                     14230001                    0                           0                           
GPU 0     1365         1512         4                           69                65           292.863           107478239               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1124584501536               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8089206                     15346092                    0                           0                           
