#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           295.868           160447177               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1293067789440               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.000        5460451                     13892900                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.707           160476879               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1293168247808               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        5644030                     14016533                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.613           160506455               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1293268640160               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        5663781                     13997034                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.201           160536129               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1293369297568               909728339424                456               0.950        0.558        0.070        0.485        0.067        0.000        0.000        0.000        5358666                     13814368                    0                           0                           
GPU 0     1350         1512         4                           74                68           295.285           160565838               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1293470051296               909728339424                456               0.950        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6449148                     14608791                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           294.705           160595463               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1293571045312               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        8187627                     15757362                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.900           160625104               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1293671819040               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.000        7925011                     15619620                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.485           160654696               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1293772287296               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7645470                     15542106                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.994           160684391               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1293872897888               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        6101982                     14359663                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.589           160714078               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1293973495776               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        9498111                     16598785                    0                           0                           
GPU 0     1350         1512         4                           72                68           295.186           160743642               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1294074072864               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.002        5091907                     13692060                    0                           0                           
GPU 0     1350         1512         4                           73                68           294.498           160773239               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1294177507872               909728339424                456               0.950        0.558        0.070        0.485        0.067        0.000        0.000        0.000        5618095                     13979617                    0                           0                           
GPU 0     1350         1512         4                           73                68           295.472           160802934               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1294280185184               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6232399                     14285649                    0                           0                           
