#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           298.983           145834499               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1246642285664               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8422420                     15783128                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           298.696           145864534               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1246746199360               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7163499                     15143586                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.697           145894613               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1246847969248               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8125052                     15860783                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.266           145924715               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1246950773792               909728339424                456               0.952        0.560        0.070        0.487        0.068        0.000        0.000        0.000        8271611                     15968681                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.979           145954745               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1247053620128               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7599898                     15640429                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.778           145984994               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1247156316864               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7604643                     15631040                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.796           146014951               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1247258905152               909728339424                456               0.949        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7954326                     15799457                    0                           0                           
GPU 0     1365         1512         4                           73                68           298.775           146044921               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1247361717632               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5564053                     14121559                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.077           146075055               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1247465955008               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10489887                    17243752                    0                           0                           
