#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           65                60           297.043           88723095                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1064942229952               909728339424                456               0.956        0.562        0.070        0.489        0.068        0.000        0.000        0.000        7818420                     15772892                    0                           0                           
GPU 0     1365         1512         4                           64                60           296.453           88753009                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1065043042592               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        5554333                     14074030                    0                           0                           
GPU 0     1365         1512         4                           65                60           297.141           88782804                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1065143601472               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10802869                    17394072                    0                           0                           
GPU 0     1365         1512         4                           65                60           296.358           88812736                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1065244167808               909728339424                456               0.951        0.557        0.069        0.484        0.068        0.000        0.000        0.002        5117285                     13738299                    0                           0                           
GPU 0     1365         1512         4                           66                60           296.548           88842599                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1065344751456               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        5427279                     14028901                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           64                60           296.835           88872653                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1065445348192               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        5451640                     14037392                    0                           0                           
GPU 0     1365         1512         4                           64                60           297.043           88902492                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1065545940992               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5408866                     13991273                    0                           0                           
GPU 0     1365         1512         4                           66                60           296.838           88932328                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1065646480800               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6803714                     14927147                    0                           0                           
GPU 0     1365         1512         4                           66                60           296.832           88962223                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1065747181120               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8618447                     16145099                    0                           0                           
GPU 0     1365         1512         4                           66                60           296.838           88992077                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1065849250656               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7224907                     14926102                    0                           0                           
GPU 0     1365         1512         4                           66                60           297.436           89022052                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1065953501888               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        6504854                     14796134                    0                           0                           
GPU 0     1365         1512         4                           65                60           297.824           89081725                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1066055731808               909728339424                456               0.952        0.559        0.070        0.487        0.068        0.000        0.000        0.002        11568190                    17802128                    0                           0                           
GPU 0     1365         1512         4                           65                60           297.027           89111607                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1066166741312               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.002        7589495                     15342618                    0                           0                           
