#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           289.668           97114304                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1091512163744               909728339424                456               0.957        0.562        0.070        0.489        0.067        0.000        0.000        0.002        9851378                     16694411                    0                           0                           
GPU 0     1365         1512         4                           68                63           300.523           97144178                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1091615363680               909728339424                456               0.954        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7049045                     15142564                    0                           0                           
GPU 0     1365         1512         4                           68                63           299.661           97174268                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1091717895936               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7517866                     15361380                    0                           0                           
GPU 0     1365         1512         4                           68                63           299.661           97204366                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1091823833408               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8187002                     15629972                    0                           0                           
GPU 0     1365         1512         4                           68                63           299.463           97234454                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1091926408224               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8565027                     15898109                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           68                63           299.670           97264544                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1092029153664               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9357674                     16565617                    0                           0                           
GPU 0     1365         1512         4                           68                63           299.555           97294747                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1092131961152               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        9477316                     16648443                    0                           0                           
GPU 0     1365         1512         4                           67                63           299.664           97324723                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1092234747200               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        9522038                     16684714                    0                           0                           
GPU 0     1365         1512         4                           67                63           300.156           97354831                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1092337772992               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8524995                     16095940                    0                           0                           
GPU 0     1350         1512         4                           67                63           299.965           97384936                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1092440651744               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.002        8312946                     15888047                    0                           0                           
GPU 0     1365         1512         4                           67                63           294.121           97414313                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1092543439136               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        9400528                     16541990                    0                           0                           
GPU 0     1365         1512         4                           67                63           295.579           97444244                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1092646352288               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9345853                     16510317                    0                           0                           
GPU 0     1365         1512         4                           68                63           299.170           97474107                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1092749728352               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7865419                     15610593                    0                           0                           
