#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           67                63           298.882           97887950                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1094000308544               909728339424                456               0.957        0.561        0.070        0.488        0.068        0.000        0.000        0.002        7091531                     15162899                    0                           0                           
GPU 0     1365         1512         4                           68                63           298.393           97917985                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1094103064704               909728339424                456               0.954        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7486372                     15197910                    0                           0                           
GPU 0     1365         1512         4                           67                63           298.091           97948118                0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1094205436800               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8797383                     16351858                    0                           0                           
GPU 0     1365         1512         4                           68                63           297.995           97978121                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1094308326048               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8750753                     16005339                    0                           0                           
GPU 0     1365         1512         4                           68                63           297.998           98008144                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1094410861184               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        5130176                     13812178                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           69                63           298.089           98038070                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1094514637024               909728339424                456               0.953        0.558        0.070        0.486        0.068        0.000        0.000        0.002        7089459                     15074870                    0                           0                           
GPU 0     1365         1512         4                           69                63           297.899           98068059                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1094617877088               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6397688                     14724749                    0                           0                           
GPU 0     1365         1512         4                           69                63           298.387           98098057                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1094721975296               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7113139                     15348538                    0                           0                           
GPU 0     1365         1512         4                           69                63           298.283           98127861                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1094824835200               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8507543                     16131557                    0                           0                           
GPU 0     1365         1512         4                           68                63           298.292           98157855                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1094927143136               909728339424                456               0.951        0.557        0.069        0.484        0.068        0.000        0.000        0.002        7866311                     15296805                    0                           0                           
GPU 0     1365         1512         4                           69                63           298.186           98187712                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1095029811008               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10367704                    17188094                    0                           0                           
GPU 0     1365         1512         4                           69                63           298.378           98217736                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1095132499424               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        10367704                    17188094                    0                           0                           
GPU 0     1365         1512         4                           68                63           297.902           98247675                0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1095235213600               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9619979                     16659650                    0                           0                           
