#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                65           300.043           106424737               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1121208048000               909728339424                456               0.951        0.558        0.070        0.485        0.069        0.000        0.000        0.002        5604398                     14365303                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.153           106454969               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1121310364352               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        10711215                    17466478                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.746           106485312               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1121413628224               909728339424                456               0.952        0.558        0.070        0.485        0.069        0.000        0.000        0.002        10711215                    17466478                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1380         1512         4                           70                65           300.840           106515571               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1121515965856               909728339424                456               0.950        0.559        0.070        0.486        0.069        0.000        0.000        0.002        6272309                     14748957                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.237           106545774               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1121619131392               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.000        9576056                     16667873                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.723           106575835               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1121722177600               909728339424                456               0.951        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10058518                    17172137                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.347           106605967               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1121824855712               909728339424                456               0.951        0.000        0.000        0.000        0.069        0.000        0.000        0.002        6401353                     14864009                    0                           0                           
GPU 0     1380         1512         4                           70                65           300.253           106635539               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1121927694784               909728339424                456               0.950        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8241260                     15942703                    0                           0                           
GPU 0     1365         1512         4                           70                65           289.924           106665701               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1122030496192               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7782723                     15705955                    0                           0                           
GPU 0     1380         1512         4                           70                65           290.923           106694979               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1122132777696               909728339424                456               0.952        0.000        0.000        0.000        0.069        0.000        0.000        0.002        8098416                     16025831                    0                           0                           
GPU 0     1380         1512         4                           70                65           304.505           106725504               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1122235441184               909728339424                456               0.952        0.559        0.070        0.486        0.069        0.000        0.000        0.002        10664713                    17505089                    0                           0                           
