#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                69           296.839           181364270               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1359689358304               909728339424                456               0.956        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6952554                     14973128                    0                           0                           
GPU 0     1365         1512         4                           72                69           295.867           181394050               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1359792272928               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        5773464                     14257251                    0                           0                           
GPU 0     1365         1512         4                           73                69           295.773           181423814               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1359894778176               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        7324351                     15083178                    0                           0                           
GPU 0     1365         1512         4                           72                69           295.487           181453513               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1360000095712               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6363485                     14459057                    0                           0                           
GPU 0     1365         1512         4                           73                69           295.680           181483288               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1360103430080               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        7161642                     15100246                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                69           295.776           181513086               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1360208282720               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.000        8163436                     15885659                    0                           0                           
GPU 0     1365         1512         4                           72                69           295.771           181542860               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1360310400736               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9593689                     16636750                    0                           0                           
GPU 0     1365         1512         4                           72                69           295.963           181572662               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1360412972928               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        8776693                     16219043                    0                           0                           
GPU 0     1365         1512         4                           72                69           296.157           181602435               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1360515579840               909728339424                456               0.951        0.557        0.070        0.485        0.068        0.000        0.000        0.000        8201226                     15946639                    0                           0                           
GPU 0     1365         1512         4                           72                69           296.264           181632148               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1360619602560               909728339424                456               0.949        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8250320                     15939606                    0                           0                           
GPU 0     1365         1512         4                           73                69           296.348           181661904               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1360721005280               909728339424                456               0.951        0.558        0.070        0.486        0.068        0.000        0.000        0.002        9312347                     16577990                    0                           0                           
GPU 0     1365         1512         4                           73                69           296.173           181691730               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1360824060640               909728339424                456               0.952        0.558        0.070        0.485        0.068        0.000        0.000        0.002        10603685                    17047298                    0                           0                           
GPU 0     1365         1512         4                           74                69           295.887           181721462               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1360925603904               909728339424                456               0.950        0.559        0.070        0.486        0.068        0.000        0.000        0.000        6984913                     14915856                    0                           0                           
