#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1320         1512         4                           74                68           294.502           188322052               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1381956610656               909728339424                456               0.957        0.562        0.070        0.489        0.066        0.000        0.000        0.002        9869663                     16643914                    0                           0                           
GPU 0     1350         1512         4                           73                69           299.554           188351047               0            N/A          96                9                 0                 0                 8.000             95.000            0                 0                 0                 0                           0                           0                           1382057210848               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7953674                     15245079                    0                           0                           
GPU 0     1350         1512         4                           73                69           299.377           188380994               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1382157736224               909728339424                456               0.950        0.557        0.070        0.485        0.067        0.000        0.000        0.000        4496787                     13293927                    0                           0                           
GPU 0     1350         1512         4                           74                69           299.271           188411065               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1382258205120               909728339424                456               0.950        0.000        0.000        0.000        0.067        0.000        0.000        0.002        4953005                     13585517                    0                           0                           
GPU 0     1350         1512         4                           74                69           299.270           188441155               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1382358699456               909728339424                456               0.951        0.560        0.070        0.487        0.067        0.000        0.000        0.002        6920190                     14878154                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           74                69           298.778           188471251               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1382459196064               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.000        8516021                     15941810                    0                           0                           
GPU 0     1350         1512         4                           73                69           298.778           188501409               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1382559782880               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7302610                     15293332                    0                           0                           
GPU 0     1350         1512         4                           74                69           299.077           188561401               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1382660259648               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.002        8501208                     15880746                    0                           0                           
GPU 0     1350         1512         4                           73                69           298.983           188591428               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1382760970048               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.000        7995484                     15689076                    0                           0                           
GPU 0     1350         1512         4                           74                69           298.886           188621488               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1382861441056               909728339424                456               0.949        0.555        0.069        0.482        0.067        0.000        0.000        0.002        6444988                     14334099                    0                           0                           
GPU 0     1350         1512         4                           74                69           299.472           188651536               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1382961949472               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        10431292                    17054187                    0                           0                           
GPU 0     1335         1512         4                           74                69           298.974           188681719               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1383062589280               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        10431292                    17054187                    0                           0                           
GPU 0     1350         1512         4                           73                69           294.408           188711332               0            N/A          95                9                 0                 0                 8.000             95.000            0                 0                 0                 0                           0                           0                           1383163070976               909728339424                456               0.952        0.559        0.070        0.486        0.066        0.000        0.000        0.002        7404594                     15238016                    0                           0                           
