#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           73                68           299.750           175941099               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1342407613888               909728339424                456               0.956        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7470382                     15137015                    0                           0                           
GPU 0     1350         1512         4                           73                68           283.987           175970801               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1342511068096               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        7186142                     15025704                    0                           0                           
GPU 0     1350         1512         4                           73                68           297.334           176000913               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1342613814240               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8813749                     16111270                    0                           0                           
GPU 0     1350         1512         4                           73                68           299.288           176031081               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1342716522912               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8995931                     16209619                    0                           0                           
GPU 0     1350         1512         4                           72                69           299.259           176061090               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1342819952640               909728339424                456               0.953        0.558        0.070        0.485        0.067        0.000        0.000        0.002        4358544                     13249775                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                69           299.162           176091313               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1342922332288               909728339424                456               0.953        0.560        0.070        0.487        0.067        0.000        0.000        0.002        10861706                    17342059                    0                           0                           
GPU 0     1350         1512         4                           73                69           298.868           176151394               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1343025620352               909728339424                456               0.953        0.560        0.070        0.487        0.067        0.000        0.000        0.002        10861706                    17342059                    0                           0                           
GPU 0     1350         1512         4                           73                69           298.969           176181528               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1343128498432               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        5827800                     14282550                    0                           0                           
GPU 0     1350         1512         4                           73                69           299.170           176211643               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1343231168064               909728339424                456               0.953        0.559        0.070        0.486        0.067        0.000        0.000        0.000        6101202                     14216413                    0                           0                           
GPU 0     1350         1512         4                           74                69           299.756           176241730               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1343333880096               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7908622                     15377890                    0                           0                           
GPU 0     1350         1512         4                           73                69           298.678           176271861               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1343436598368               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        8465827                     15677701                    0                           0                           
GPU 0     1350         1512         4                           74                69           299.457           176301911               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1343539432352               909728339424                456               0.953        0.560        0.070        0.487        0.067        0.000        0.000        0.000        8179310                     15563231                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.277           176331711               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1343642077760               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7766979                     15290383                    0                           0                           
