#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1335         1512         4                           71                67           290.132           124845925               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1179750747296               909728339424                456               0.957        0.562        0.070        0.489        0.067        0.000        0.000        0.002        7079963                     15000954                    0                           0                           
GPU 0     1350         1512         4                           71                67           294.118           124875336               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1179851130304               909728339424                456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.000        6859548                     14829557                    0                           0                           
GPU 0     1350         1512         4                           71                67           293.820           124904594               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1179952811200               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        4094039                     13192757                    0                           0                           
GPU 0     1350         1512         4                           71                67           294.215           124934120               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1180055130816               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        8278807                     15645693                    0                           0                           
GPU 0     1350         1512         4                           71                67           294.313           124963669               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1180157982016               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.002        10553419                    17151607                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           71                67           294.119           124993196               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1180261160864               909728339424                456               0.952        0.558        0.070        0.486        0.067        0.000        0.000        0.000        4666215                     13403004                    0                           0                           
GPU 0     1350         1512         4                           71                67           293.738           125022725               0            N/A          95                9                 0                 0                 8.000             95.000            0                 0                 0                 0                           0                           0                           1180364852672               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        3949518                     13060320                    0                           0                           
GPU 0     1350         1512         4                           71                67           293.931           125052209               0            N/A          95                9                 0                 0                 8.000             95.000            0                 0                 0                 0                           0                           0                           1180466366336               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6575853                     14628340                    0                           0                           
GPU 0     1350         1512         4                           71                67           293.929           125081835               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1180569372512               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6575853                     14628340                    0                           0                           
GPU 0     1350         1512         4                           71                67           294.026           125111376               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1180672264192               909728339424                456               0.952        0.561        0.070        0.488        0.067        0.000        0.000        0.002        12305111                    18329251                    0                           0                           
GPU 0     1350         1512         4                           71                67           294.802           125140937               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1180775129792               909728339424                456               0.951        0.557        0.069        0.485        0.067        0.000        0.000        0.002        8126651                     15799535                    0                           0                           
GPU 0     1350         1512         4                           71                67           294.407           125170510               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1180877943680               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        8027434                     15737580                    0                           0                           
GPU 0     1350         1512         4                           71                67           294.407           125200198               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1180980294112               909728339424                456               0.953        0.000        0.000        0.000        0.067        0.000        0.000        0.002        8079849                     15776924                    0                           0                           
