#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           297.431           142659997               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1236479300192               909728339424                456               0.956        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9897293                     16840479                    0                           0                           
GPU 0     1365         1512         4                           73                68           297.126           142689784               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1236581997920               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8950394                     16361808                    0                           0                           
GPU 0     1365         1512         4                           73                68           296.154           142719583               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1236684698848               909728339424                456               0.950        0.558        0.070        0.486        0.068        0.000        0.000        0.000        8942216                     16345495                    0                           0                           
GPU 0     1365         1512         4                           73                68           296.458           142749440               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1236787901696               909728339424                456               0.950        0.556        0.069        0.484        0.068        0.000        0.000        0.002        4636888                     13529185                    0                           0                           
GPU 0     1365         1512         4                           73                68           295.773           142779300               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1236890641248               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10888159                    17469853                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           295.870           142808857               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1236995651808               909728339424                456               0.953        0.560        0.070        0.487        0.068        0.000        0.000        0.002        6638177                     14785651                    0                           0                           
GPU 0     1365         1512         4                           73                68           296.650           142838676               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1237098028032               909728339424                456               0.951        0.559        0.070        0.487        0.068        0.000        0.000        0.002        7113070                     14960145                    0                           0                           
GPU 0     1365         1512         4                           73                68           296.744           142868516               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1237200751712               909728339424                456               0.951        0.559        0.070        0.487        0.068        0.000        0.000        0.002        7113070                     14960145                    0                           0                           
GPU 0     1365         1512         4                           73                68           296.938           142898405               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1237303862752               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10630419                    17415812                    0                           0                           
GPU 0     1365         1512         4                           73                68           296.840           142928162               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1237406128896               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8093071                     15939658                    0                           0                           
GPU 0     1365         1512         4                           73                68           294.882           142957952               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1237508871488               909728339424                456               0.950        0.558        0.070        0.486        0.068        0.000        0.000        0.002        6879505                     14708948                    0                           0                           
GPU 0     1365         1512         4                           73                68           296.057           142987700               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1237611561408               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        10612799                    17309820                    0                           0                           
GPU 0     1365         1512         4                           73                68           296.361           143017904               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1237714441312               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        6872537                     15036439                    0                           0                           
