#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                69           299.173           164494727               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1305967167584               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.000        5351472                     13826710                    0                           0                           
GPU 0     1350         1512         4                           72                69           299.071           164524776               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1306067571584               909728339424                456               0.951        0.000        0.000        0.000        0.067        0.000        0.000        0.002        5335402                     13810996                    0                           0                           
GPU 0     1350         1512         4                           72                69           298.981           164554862               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1306167960192               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.002        6380310                     14334915                    0                           0                           
GPU 0     1350         1512         4                           72                69           299.184           164584871               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1306269400192               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.000        5294353                     13786092                    0                           0                           
GPU 0     1350         1512         4                           72                69           298.977           164614970               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1306372087296               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        7593022                     15242469                    0                           0                           
GPU 0     1350         1512         4                           72                69           299.269           164645399               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1306475473024               909728339424                456               0.951        0.560        0.070        0.487        0.067        0.000        0.000        0.002        7506245                     15227096                    0                           0                           
GPU 0     1350         1512         4                           73                69           299.078           164675082               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1306577561664               909728339424                456               0.950        0.558        0.070        0.485        0.067        0.000        0.000        0.000        4140107                     13174157                    0                           0                           
GPU 0     1350         1512         4                           73                69           299.463           164705131               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1306680284928               909728339424                456               0.952        0.559        0.070        0.486        0.067        0.000        0.000        0.002        6982755                     14914143                    0                           0                           
