#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           296.062           155117194               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1276207121856               909728339424                456               0.949        0.000        0.000        0.000        0.068        0.000        0.000        0.002        4135414                     13341164                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.156           155146751               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1276309435360               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        8242313                     15711710                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           72                68           295.771           155176698               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1276412490816               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10449186                    17237053                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.771           155206267               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1276518737568               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        4369187                     13404650                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.155           155265742               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1276620623232               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        11455753                    17764269                    0                           0                           
GPU 0     1365         1512         4                           72                68           296.154           155295502               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1276723898944               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        11455753                    17764269                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.678           155325213               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1276826756192               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7965329                     15788381                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.584           155355044               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1276929834784               909728339424                456               0.950        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7407217                     15537201                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.677           155384745               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1277032972352               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.002        7914579                     15840542                    0                           0                           
GPU 0     1365         1512         4                           72                68           295.966           155414994               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1277135107232               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8002840                     15889161                    0                           0                           
