#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           73                68           285.973           144935722               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1243793220480               909728339424                456               0.956        0.000        0.000        0.000        0.068        0.000        0.000        0.002        9112263                     16377947                    0                           0                           
GPU 0     1365         1512         4                           73                68           287.606           144994671               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1243898931520               909728339424                456               0.953        0.559        0.070        0.486        0.068        0.000        0.000        0.002        7253955                     15193125                    0                           0                           
GPU 0     1365         1512         4                           73                68           287.606           145024877               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1244001385888               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10423778                    16933577                    0                           0                           
GPU 0     1365         1512         4                           73                68           299.934           145055109               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1244104978720               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.002        10423778                    16933577                    0                           0                           
GPU 0     1365         1512         4                           72                68           300.809           145085323               0            N/A          96                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1244207973888               909728339424                456               0.951        0.559        0.070        0.486        0.068        0.000        0.000        0.002        9637060                     16780557                    0                           0                           
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1365         1512         4                           73                68           300.745           145115537               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1244310682720               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.000        6720524                     14913292                    0                           0                           
GPU 0     1365         1512         4                           73                68           300.330           145145838               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1244413458144               909728339424                456               0.952        0.000        0.000        0.000        0.068        0.000        0.000        0.002        6381259                     14718304                    0                           0                           
GPU 0     1365         1512         4                           73                68           300.328           145176047               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1244516173280               909728339424                456               0.952        0.558        0.070        0.486        0.068        0.000        0.000        0.002        8030426                     15802555                    0                           0                           
GPU 0     1365         1512         4                           73                68           300.333           145206259               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1244618170528               909728339424                456               0.952        0.559        0.070        0.486        0.068        0.000        0.000        0.000        8516346                     16069793                    0                           0                           
GPU 0     1350         1512         4                           73                68           300.238           145235668               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1244720991360               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        7063911                     15249710                    0                           0                           
GPU 0     1350         1512         4                           73                68           289.924           145264876               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1244824053312               909728339424                456               0.952        0.558        0.070        0.485        0.067        0.000        0.000        0.002        7040387                     15219152                    0                           0                           
GPU 0     1365         1512         4                           73                68           290.226           145294766               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1244926946976               909728339424                456               0.951        0.558        0.070        0.485        0.068        0.000        0.000        0.000        7614161                     15593464                    0                           0                           
GPU 0     1365         1512         4                           73                68           300.522           145324921               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1245029992160               909728339424                456               0.951        0.000        0.000        0.000        0.068        0.000        0.000        0.002        8032353                     15882453                    0                           0                           
