#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
#Entity   SMCLK        MMCLK        DVCCTR                      MMTMP             TMPTR        POWER             TOTEC                   PSTAT        FANSP        GPUTL             MCUTL             ECUTL             DCUTL             MUSAM             GUSAM             PVIOL             TVIOL             SBVIO             BLVIO                       LUVIO                       RVIOL                       TAPCV                       TAPBC                       FBUSD             GRACT        SMACT        SMOCC        TENSO        DRAMA        FP64A        FP32A        FP16A        PCITX                       PCIRX                       NVLTX                       NVLRX                       
ID                                                              C                  C            W                 mJ                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                       
GPU 0     1350         1512         4                           72                69           296.836           177653432               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1347889586944               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.000        6726915                     14755691                    0                           0                           
GPU 0     1350         1512         4                           72                69           296.643           177683212               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1347992294912               909728339424                456               0.952        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6477859                     14593604                    0                           0                           
GPU 0     1350         1512         4                           73                69           296.930           177713054               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1348095973056               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.002        6571847                     14651662                    0                           0                           
GPU 0     1350         1512         4                           72                69           296.548           177742831               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1348198821024               909728339424                456               0.951        0.558        0.070        0.486        0.067        0.000        0.000        0.000        6424473                     14587545                    0                           0                           
GPU 0     1350         1512         4                           73                69           296.349           177772750               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1348301941984               909728339424                456               0.950        0.000        0.000        0.000        0.067        0.000        0.000        0.002        6166853                     14485226                    0                           0                           
GPU 0     1350         1512         4                           74                69           297.025           177832160               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1348403593344               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        6503159                     14715836                    0                           0                           
GPU 0     1350         1512         4                           73                69           296.345           177861955               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1348508785184               909728339424                456               0.951        0.558        0.070        0.485        0.067        0.000        0.000        0.002        6503159                     14715836                    0                           0                           
GPU 0     1350         1512         4                           73                69           295.965           177891820               0            N/A          95                9                 0                 0                 9.000             95.000            0                 0                 0                 0                           0                           0                           1348611499584               909728339424                456               0.951        0.559        0.070        0.486        0.067        0.000        0.000        0.000        6445863                     14682902                    0                           0                           
